A,P,time
1.0,0.0,0.0
0.8186423505572442,0.1833839918946302,2.207
0.684903748733536,0.315096251266464,4.414
0.5704154002026341,0.43566362715298884,6.62
0.48226950354609927,0.5268490374873354,8.827
0.4022289766970618,0.6099290780141844,11.03
0.3323201621073962,0.6808510638297873,13.24
0.2765957446808511,0.7264437689969605,15.45
0.22796352583586627,0.7791286727456941,17.65
0.1894630192502533,0.8196555217831815,19.86
0.160081053698075,0.8551165146909827,22.07
0.13171225937183384,0.8753799392097265,24.27
0.11144883485309018,0.8936170212765958,26.48
0.092806484295846,0.9199594731509626,28.69
0.0761904761904762,0.9341438703140831,30.9
0.0641337386018237,0.9503546099290779,33.1
0.05450861195542047,0.9412360688956434,35.31
0.04559270516717325,0.9696048632218844,37.52
0.03860182370820669,0.9766970618034447,39.72
0.03272543059777103,0.977710233029382,41.93
0.028166160081053698,0.9939209726443768,44.14
0.023910840932117528,0.9848024316109423,46.34
0.021073961499493414,1.0020263424518743,48.55
