A,P,time
1.0,0.0,0.0
0.8618618618618619,0.12712712712712712,9401.0
0.7407407407407407,0.24724724724724725,18802.0
0.6506506506506506,0.3533533533533533,28203.0
0.5465465465465466,0.4364364364364364,37604.0
0.4754754754754755,0.5225225225225225,47005.0
0.40640640640640646,0.5855855855855856,56406.0
0.3483483483483483,0.6476476476476477,65807.0
0.2982982982982983,0.6996996996996997,75208.0
0.25325325325325326,0.7497497497497497,84609.0
0.2162162162162162,0.7837837837837838,94010.0
0.18518518518518517,0.8118118118118118,103411.0
0.15715715715715717,0.8428428428428428,112812.0
0.13413413413413414,0.8608608608608609,122214.0
0.11411411411411412,0.8878878878878879,131615.0
0.0956956956956957,0.903903903903904,141016.0
0.08008008008008008,0.928928928928929,150417.0
0.06916916916916917,0.934934934934935,159818.0
0.058158158158158155,0.9439439439439439,169219.0
0.04964964964964965,0.9629629629629629,178620.0
0.04214214214214214,0.9569569569569569,188021.0
0.035835835835835834,0.9619619619619619,197422.0
0.03043043043043043,0.970970970970971,206823.0
0.025325325325325325,0.960960960960961,216224.0
0.02152152152152152,0.9819819819819819,225625.0
0.018418418418418417,0.9819819819819819,235026.0
