A,P,time
1.0,0.0,0.0
0.8531468531468532,0.1358641358641359,6887.0
0.7262737262737263,0.2667332667332668,13774.0
0.6053946053946054,0.3766233766233767,20662.0
0.5164835164835165,0.46853146853146854,27549.0
0.4365634365634366,0.5544455544455545,34436.0
0.37162837162837165,0.6253746253746254,41323.0
0.3136863136863137,0.6703296703296704,48210.0
0.26173826173826176,0.7322677322677323,55098.0
0.2197802197802198,0.7752247752247753,61985.0
0.18281718281718284,0.8091908091908093,68872.0
0.15584415584415587,0.8501498501498502,75759.0
0.1288711288711289,0.8541458541458542,82646.0
0.1078921078921079,0.8961038961038962,89533.0
0.09020979020979022,0.9090909090909092,96421.0
0.07512487512487513,0.9300699300699302,103308.0
0.06313686313686315,0.9420579420579421,110195.0
0.05194805194805195,0.9360639360639362,117082.0
0.043856143856143864,0.9510489510489512,123969.0
0.03676323676323676,0.9580419580419581,130857.0
0.03046953046953047,0.9780219780219781,137744.0
0.025574425574425578,0.9610389610389611,144631.0
