A,P
1.0,0.0
0.7775571002979147,0.07040714995034758
0.6146971201588879,0.1996027805362463
0.4836146971201589,0.33167825223435954
0.3853028798411123,0.45978152929493554
0.2999006951340616,0.5700099304865939
0.23833167825223436,0.6554121151936446
0.18867924528301888,0.7288977159880835
0.14895729890764647,0.7795431976166833
0.11717974180734857,0.82025819265144
0.0926514399205561,0.861966236345581
0.0736842105263158,0.8718967229394241
0.05858987090367428,0.9056603773584907
0.04548162859980139,0.9185700099304868
0.03604766633565045,0.9354518371400199
0.028798411122144988,0.9473684210526316
0.02303872889771599,0.9433962264150944
0.018272095332671302,0.9513406156901689
0.014697120158887788,0.9572989076464747
0.011717974180734857,0.9731876861966238
