A,P
1.0,0.0
0.7977977977977978,0.05635635635635636
0.6386386386386387,0.16316316316316318
0.5055055055055055,0.2812812812812813
0.40540540540540543,0.3933933933933934
0.32932932932932935,0.5065065065065065
0.2622622622622623,0.5985985985985985
0.2082082082082082,0.6756756756756758
0.16716716716716717,0.7507507507507507
0.13413413413413414,0.7947947947947949
0.1081081081081081,0.8418418418418419
0.08678678678678678,0.8678678678678678
0.06916916916916917,0.8998998998998999
0.05555555555555556,0.9159159159159159
0.044144144144144144,0.924924924924925
0.03563563563563563,0.9479479479479479
0.02872872872872873,0.9579579579579579
0.02302302302302302,0.950950950950951
0.018418418418418417,0.960960960960961
0.015115115115115116,0.960960960960961
0.012412412412412413,0.975975975975976
