A,P
1.0,0.0
0.04433198380566802,0.19736842105263158
0.0347165991902834,0.3785425101214575
0.02591093117408907,0.5242914979757085
0.0194331983805668,0.6437246963562753
0.014473684210526316,0.7489878542510121
0.010526315789473684,0.8228744939271254
0.007510121457489879,0.861336032388664
0.005323886639676113,0.9129554655870445
0.0037550607287449396,0.9402834008097166
0.002631578947368421,0.964574898785425
0.0018319838056680162,0.9777327935222672
0.001285425101214575,0.9868421052631579
0.0,1.0060728744939271
0.0,0.992914979757085
