A,P
1.0,0.0
0.05054945054945056,0.07132867132867134
0.04575424575424576,0.14585414585414586
0.04145854145854146,0.2147852147852148
0.038261738261738266,0.2867132867132867
0.03466533466533467,0.34565434565434566
0.03186813186813187,0.4055944055944057
0.028371628371628377,0.4665334665334666
0.025874125874125877,0.5174825174825175
0.02287712287712288,0.5674325674325674
0.02067932067932068,0.6043956043956045
0.018281718281718283,0.6563436563436564
0.016483516483516487,0.6913086913086913
0.014685314685314687,0.7192807192807193
0.013086913086913088,0.7612387612387613
0.011588411588411588,0.7802197802197803
0.010289710289710291,0.8031968031968033
0.009070929070929072,0.8301698301698303
0.008051948051948052,0.8441558441558442
0.007072927072927074,0.8551448551448553
0.006253746253746254,0.8861138861138862
0.005594405594405595,0.8931068931068932
0.004805194805194805,0.9110889110889112
0.004195804195804196,0.9320679320679323
0.0036963036963036967,0.9200799200799202
0.003216783216783217,0.9450549450549451
0.0028471528471528474,0.9460539460539461
0.002497502497502498,0.9500499500499501
0.0021978021978021982,0.9630369630369631
0.0019280719280719283,0.9510489510489512
0.0016783216783216785,0.9630369630369631
0.0014385614385614388,0.9780219780219781
0.001268731268731269,0.9730269730269732
0.0010989010989010991,0.9830169830169831
