A,P,time
1.0,0.0,0.0
0.8892245720040282,0.10976837865055387,0.0108
0.796576032225579,0.20946626384692849,0.0217
0.7139979859013091,0.2940584088620342,0.0325
0.6424974823766365,0.3726082578046324,0.0433
0.5649546827794563,0.44008056394763345,0.0541
0.5025176233635448,0.500503524672709,0.065
0.4420946626384693,0.5609264853977846,0.0758
0.405840886203424,0.6042296072507553,0.0866
0.3564954682779456,0.648539778449144,0.0975
0.3232628398791541,0.6858006042296073,0.108
0.28801611278952666,0.7109768378650554,0.119
0.25579053373615307,0.7532729103726082,0.13
0.23162134944612287,0.7734138972809668,0.141
0.20745216515609263,0.8106747230614301,0.152
0.1863041289023162,0.8217522658610271,0.162
0.16515609264853978,0.8408862034239677,0.173
0.1510574018126888,0.851963746223565,0.184
0.13494461228600202,0.8710976837865055,0.195
0.11983887210473312,0.8811681772406847,0.206
0.10976837865055387,0.8972809667673716,0.217
0.09848942598187312,0.9083585095669688,0.227
0.08952668680765358,0.9123867069486405,0.238
0.0809667673716012,0.9295065458207452,0.249
0.07210473313192346,0.9315206445115811,0.26
0.06686807653575025,0.9365558912386708,0.271
0.05981873111782478,0.9456193353474319,0.282
0.05407854984894259,0.9526686807653575,0.292
0.049949647532729104,0.9476334340382678,0.303
0.045317220543806644,0.9466263846928499,0.314
0.0418932527693857,0.9647532729103726,0.325
0.03816717019133938,0.9718026183282981,0.336
0.035045317220543805,0.9788519637462235,0.347
0.03272910372608258,0.9687814702920443,0.357
0.030312185297079554,0.9768378650553877,0.368
0.02769385699899295,0.9707955689828801,0.379
