A,P,time
1.0,0.0,0.0
0.749003984063745,0.250996015936255,0.0182
0.5617529880478087,0.44123505976095617,0.0365
0.4193227091633466,0.5806772908366533,0.0547
0.3157370517928287,0.6772908366533865,0.0729
0.23605577689243026,0.75199203187251,0.0912
0.18326693227091634,0.8117529880478087,0.109
0.13745019920318727,0.8605577689243028,0.128
0.10557768924302789,0.9033864541832669,0.146
0.08247011952191236,0.9133466135458168,0.164
0.06434262948207171,0.9213147410358566,0.182
0.0500996015936255,0.9392430278884462,0.201
0.0397410358565737,0.947211155378486,0.219
0.032569721115537846,0.9711155378486056,0.237
0.026792828685258965,0.9681274900398406,0.255
0.022808764940239045,0.9691235059760956,0.274
0.01952191235059761,0.9701195219123506,0.292
0.016932270916334664,0.9800796812749004,0.31
