A,P
0.0,1.1148272017837235
0.11371237458193979,0.9888517279821628
0.21627647714604237,0.8606465997770346
0.3054626532887403,0.7770345596432552
0.3913043478260869,0.68561872909699
0.4648829431438127,0.5997770345596433
0.5228539576365663,0.5328874024526198
0.5852842809364549,0.4749163879598662
0.6343366778149386,0.41583054626532884
0.68561872909699,0.3690078037904125
0.7268673355629878,0.326644370122631
0.7647714604236344,0.2853957636566332
0.785953177257525,0.2530657748049052
0.8193979933110368,0.22408026755852845
0.8372352285395763,0.19732441471571904
0.8617614269788183,0.17837235228539577
0.8851727982162765,0.157190635451505
0.8974358974358975,0.14046822742474915
0.9052396878483835,0.12486064659977704
0.9197324414715718,0.10992196209587513
0.94314381270903,0.09921962095875139
0.9420289855072463,0.08751393534002229
0.9364548494983277,0.07803790412486065
0.9542920847268673,0.07023411371237458
0.9710144927536232,0.06243032329988852
0.9843924191750278,0.05652173913043478
0.975473801560758,0.05072463768115942
0.9910813823857302,0.04503901895206243
1.0,0.041025641025641026
0.987736900780379,0.037123745819397994
0.9933110367892977,0.0338907469342252
