A,P,time
1.0,0.0,0.0
0.7443012884043608,0.23488602576808723,0.00862
0.5708622398414271,0.41724479682854315,0.0172
0.4380574826560952,0.5450941526263628,0.0259
0.3349851337958375,0.6471754212091181,0.0345
0.26164519326065416,0.7274529236868187,0.0431
0.20416253716551042,0.7779980178394451,0.0517
0.1605550049554014,0.8146679881070367,0.0604
0.12685827552031717,0.8543111992071358,0.069
0.10109018830525272,0.8810703666997027,0.0776
0.0802775024777007,0.8989098116947474,0.0862
0.06432111000991081,0.9197224975222994,0.0949
0.05302279484638256,0.9177403369672945,0.103
0.04370664023785927,0.9306243805748265,0.112
0.03686818632309217,0.9405351833498514,0.121
0.03121902874132805,0.9524281466798812,0.129
0.026858275520317148,0.9494549058473737,0.138
0.023785926660059468,0.9524281466798812,0.147
0.021209117938553023,0.9554013875123886,0.155
0.019028741328047574,0.960356788899901,0.164
0.017244796828543112,0.9573835480673936,0.172
0.01655104063429138,0.9672943508424183,0.181
0.015460852329038653,0.9563924677898911,0.19
0.01476709613478692,0.9653121902874133,0.198
0.014172447968285432,0.9573835480673936,0.207
