A,P,time
1.0,0.0,0.0
0.8629032258064516,0.1401209677419355,0.00709
0.7389112903225806,0.2620967741935484,0.0142
0.6441532258064516,0.3629032258064516,0.0213
0.5514112903225807,0.45060483870967744,0.0284
0.47681451612903225,0.529233870967742,0.0354
0.4133064516129032,0.5877016129032258,0.0425
0.3598790322580645,0.6411290322580645,0.0496
0.31048387096774194,0.6975806451612903,0.0567
0.27318548387096775,0.7308467741935484,0.0638
0.23487903225806453,0.7520161290322581,0.0709
0.2066532258064516,0.7872983870967742,0.078
0.1814516129032258,0.8185483870967742,0.0851
0.15826612903225806,0.8467741935483871,0.0921
0.13911290322580647,0.8508064516129032,0.0992
0.12399193548387097,0.8790322580645161,0.106
0.10685483870967742,0.8961693548387097,0.113
0.09566532258064515,0.9032258064516129,0.12
0.0841733870967742,0.9193548387096775,0.128
0.07459677419354839,0.9304435483870969,0.135
0.06683467741935484,0.9385080645161291,0.142
0.05957661290322581,0.9284274193548387,0.149
0.05372983870967742,0.9405241935483871,0.156
0.04838709677419355,0.9526209677419354,0.163
0.043548387096774194,0.9475806451612903,0.17
0.03891129032258065,0.9667338709677419,0.177
0.03598790322580645,0.9667338709677419,0.184
0.03276209677419355,0.9627016129032258,0.191
0.029536290322580646,0.9727822580645161,0.198
0.028326612903225808,0.9818548387096774,0.206
0.025806451612903226,0.9768145161290323,0.213
0.02439516129032258,0.96875,0.22
0.022782258064516128,0.9778225806451613,0.227
0.021370967741935483,0.9828629032258064,0.234
0.020060483870967743,0.969758064516129,0.241
