A,P,time
1.0,0.0,0.0
0.906374501992032,0.055776892430278883,1.03
0.850597609561753,0.11752988047808764,2.06
0.7838645418326694,0.17629482071713146,3.09
0.7300796812749004,0.23306772908366535,4.12
0.6772908366533865,0.2938247011952191,5.15
0.6195219123505976,0.348605577689243,6.18
0.5627490039840637,0.39840637450199207,7.21
0.5219123505976095,0.45119521912350596,8.24
0.4681274900398406,0.499003984063745,9.27
0.42031872509960155,0.5458167330677292,10.3
0.3784860557768924,0.5886454183266931,11.33
0.33964143426294824,0.6294820717131474,12.36
0.301792828685259,0.6703187250996017,13.39
0.2669322709163347,0.7051792828685258,14.42
0.23207171314741037,0.7330677290836654,15.45
0.20318725099601592,0.7689243027888446,16.48
0.17529880478087648,0.7898406374501993,17.51
0.15139442231075698,0.8237051792828685,18.54
0.13147410358565736,0.851593625498008,19.57
0.11155378486055777,0.8675298804780877,20.6
0.09681274900398405,0.8884462151394422,21.63
0.08276892430278884,0.8954183266932271,22.66
0.07131474103585657,0.9153386454183268,23.69
0.06145418326693227,0.9292828685258965,24.72
0.052788844621513946,0.9203187250996017,25.75
0.04611553784860558,0.9402390438247011,26.78
0.040438247011952186,0.947211155378486,27.81
0.03595617529880478,0.9551792828685258,28.84
0.03217131474103586,0.949203187250996,29.87
0.02898406374501992,0.9561752988047808,30.9
