A,P,time
0.0,1.0820568927789933,0.0
0.15754923413566738,0.9059080962800874,807.0
0.2899343544857768,0.7735229759299781,1614.0
0.4070021881838074,0.660831509846827,2421.0
0.5054704595185996,0.5514223194748359,3228.0
0.5908096280087527,0.47374179431072205,4035.0
0.6684901531728665,0.399343544857768,4843.0
0.7199124726477024,0.33916849015317285,5650.0
0.7625820568927789,0.29212253829321666,6457.0
0.8150984682713348,0.24507658643326038,7264.0
0.8533916849015317,0.2111597374179431,8071.0
0.8916849015317285,0.18052516411378555,8878.0
0.9146608315098468,0.15536105032822756,9685.0
0.9277899343544858,0.1334792122538293,10492.0
0.949671772428884,0.11706783369803063,11299.0
0.9638949671772429,0.10098468271334791,12106.0
0.9660831509846827,0.08905908096280087,12914.0
0.9890590809628008,0.07932166301969365,13721.0
0.9945295404814004,0.07100656455142232,14528.0
0.9945295404814004,0.06455142231947483,15335.0
1.0,0.058752735229759295,16142.0
1.0,0.053829321663019694,16949.0
