A,P
0.0,1.033160621761658
0.13264248704663212,0.04300518134715026
0.24455958549222798,0.03761658031088083
0.3347150259067358,0.03295336787564767
0.40310880829015544,0.028704663212435234
0.47150259067357514,0.02601036269430052
0.5284974093264249,0.023419689119170983
0.5699481865284974,0.02082901554404145
0.6186528497409326,0.01865284974093264
0.6663212435233161,0.016580310880829015
0.6974093264248705,0.015025906735751297
0.7284974093264248,0.013264248704663214
0.7575129533678756,0.011813471502590675
0.7854922279792746,0.010321243523316063
0.8207253886010364,0.008994818652849741
0.8590673575129534,0.007917098445595855
0.8621761658031089,0.006808290155440415
0.8829015544041451,0.005792746113989638
0.9025906735751296,0.0049015544041450775
0.922279792746114,0.0041761658031088085
0.9295336787564767,0.003450777202072539
0.938860103626943,0.0029326424870466323
0.9678756476683938,0.0024352331606217617
0.9678756476683938,0.002051813471502591
0.9803108808290155,0.0017305699481865286
0.9761658031088083,0.0014818652849740933
0.9844559585492227,0.001305699481865285
0.9865284974093265,0.001150259067357513
1.0,0.0010466321243523316
0.9948186528497409,0.0
