A,P,time
1.0,0.0,0.0
0.7158524426719841,0.2811565304087737,128.0
0.531405782652044,0.45762711864406785,257.0
0.42372881355932207,0.5702891326021934,385.0
0.3519441674975075,0.6400797607178466,514.0
0.30408773678963114,0.6869391824526421,642.0
0.26819541375872386,0.728813559322034,770.0
0.2412761714855434,0.7497507477567299,899.0
0.2173479561316052,0.7666999002991028,1027.0
0.20239282153539384,0.7956131605184448,1156.0
0.18344965104685945,0.8105682951146561,1284.0
0.17248255234297108,0.8165503489531406,1412.0
0.1585244267198405,0.8364905284147558,1541.0
0.14556331006979065,0.8444666001994019,1669.0
0.13559322033898308,0.8504486540378864,1798.0
0.12662013958125626,0.8634097706879362,1926.0
0.11864406779661017,0.8723828514456631,2054.0
0.11066799601196411,0.889332003988036,2183.0
0.1016949152542373,0.8853439680957129,2311.0
0.09670987038883351,0.9032901296111666,2439.0
0.0901296111665005,0.9052841475573281,2568.0
0.08404785643070789,0.9122632103688935,2696.0
0.07756729810568296,0.9172482552342972,2825.0
0.07318045862412763,0.9222333000997011,2953.0
0.0687936191425723,0.9232303090727818,3081.0
0.06400797607178464,0.9391824526420738,3210.0
0.05982053838484547,0.9282153539381856,3338.0
0.05692921236291127,0.9332003988035894,3467.0
0.053140578265204394,0.9332003988035894,3595.0
0.05034895314057827,0.9491525423728814,3723.0
0.04675972083748754,0.9411764705882354,3852.0
0.04426719840478565,0.951146560319043,3980.0
0.04097706879361915,0.9561316051844467,4109.0
0.03928215353938186,0.9561316051844467,4237.0
