A,P,time
1.0,0.0,0.0
0.89197224975223,0.07106045589692765,12.26
0.819623389494549,0.1387512388503469,24.52
0.740336967294351,0.20416253716551042,36.78
0.6878097125867195,0.2735381565906839,49.04
0.6233894945490586,0.3349851337958375,61.3
0.5668979187314173,0.3964321110009911,73.57
0.5123885034687811,0.4549058473736373,85.83
0.4469772051536175,0.5104063429137761,98.09
0.3934588701684837,0.5678889990089198,110.0
0.33795837462834494,0.6223984142715561,123.0
0.2893954410307235,0.6709613478691775,135.0
0.24281466798810705,0.7244796828543113,147.0
0.20218037661050545,0.7651139742319129,159.0
0.16352824578790884,0.8097125867195243,172.0
0.13181367690782955,0.8424182358771061,184.0
0.10208126858275521,0.8741328047571855,196.0
0.07948463825569871,0.8989098116947474,208.0
0.06005946481665016,0.9226957383548069,221.0
0.045391476709613486,0.933597621407334,233.0
0.03458870168483648,0.9474727452923687,245.0
0.025668979187314176,0.958374628344896,257.0
0.019425173439048565,0.9692765113974233,270.0
0.014568880079286424,0.9722497522299307,282.0
