A,P,time
1.0,0.0,0.0
0.9186746987951807,0.06777108433734941,17.65
0.8524096385542168,0.13453815261044177,35.31
0.782128514056225,0.19879518072289157,52.96
0.7218875502008032,0.2620481927710843,70.62
0.6586345381526105,0.3253012048192771,88.27
0.6034136546184738,0.38654618473895586,106.0
0.5401606425702812,0.44779116465863456,124.0
0.47690763052208834,0.5060240963855421,141.0
0.4257028112449799,0.5672690763052208,159.0
0.37248995983935745,0.6094377510040161,177.0
0.32028112449799195,0.6696787148594378,194.0
0.27309236947791166,0.7048192771084337,212.0
0.22891566265060243,0.7640562248995985,230.0
0.1897590361445783,0.7991967871485944,247.0
0.15562248995983935,0.8343373493975903,265.0
0.12248995983935743,0.8684738955823293,282.0
0.0963855421686747,0.8895582329317269,300.0
0.0748995983935743,0.9176706827309238,318.0
0.057028112449799204,0.926706827309237,335.0
0.04246987951807229,0.9487951807228915,353.0
0.032128514056224904,0.9568273092369477,371.0
0.023795180722891565,0.967871485943775,388.0
0.017971887550200804,0.9769076305220883,406.0
0.013755020080321286,0.9889558232931727,424.0
0.010542168674698796,0.9909638554216867,441.0
0.008293172690763052,0.9939759036144579,459.0
