A,P
1.0,0.0
0.8434695912263211,0.12462612163509473
0.7148554336989034,0.25423728813559326
0.6071784646061815,0.36490528414755735
0.514456630109671,0.4516450648055833
0.43070787637088737,0.5294117647058825
0.3668993020937189,0.60518444666002
0.31106679960119643,0.6550348953140579
0.26420737786640086,0.7088733798604188
0.22333000997008975,0.7477567298105684
0.18644067796610173,0.7756729810568296
0.160518444666002,0.7936191425722833
0.13659022931206383,0.827517447657029
0.11565304087736791,0.8484546360917249
0.0972083748753739,0.8693918245264208
0.08255234297108675,0.8843469591226322
0.07048853439680958,0.8913260219341975
0.05942173479561317,0.8983050847457629
0.050947158524426724,0.9012961116650051
0.04346959122632104,0.9132602193419742
0.03668993020937189,0.9232303090727818
0.031505483549351954,0.9332003988035894
0.02741774675972084,0.9322033898305087
0.02362911266201396,0.9401794616151545
