A,P,time
1.0,0.0,0.0
0.8918918918918919,0.11511511511511512,173.0
0.7837837837837838,0.2102102102102102,345.0
0.7057057057057057,0.3023023023023023,518.0
0.6256256256256256,0.3793793793793794,691.0
0.5645645645645645,0.44144144144144143,863.0
0.5025025025025025,0.5015015015015015,1036.0
0.44544544544544545,0.5575575575575576,1208.0
0.4014014014014014,0.6026026026026026,1381.0
0.35935935935935936,0.6426426426426427,1554.0
0.3233233233233233,0.6816816816816818,1726.0
0.28728728728728725,0.7117117117117117,1899.0
0.26126126126126126,0.7417417417417418,2072.0
0.23223223223223224,0.7747747747747747,2244.0
0.2102102102102102,0.7847847847847849,2417.0
0.1891891891891892,0.8108108108108109,2590.0
0.16816816816816818,0.8228228228228228,2762.0
0.15515515515515516,0.8398398398398398,2935.0
0.14014014014014015,0.8658658658658659,3108.0
0.12512512512512514,0.8808808808808809,3280.0
0.11411411411411412,0.8818818818818819,3453.0
0.1041041041041041,0.8928928928928929,3625.0
0.0956956956956957,0.8998998998998999,3798.0
0.08528528528528528,0.9109109109109109,3971.0
0.07817817817817818,0.9159159159159159,4143.0
0.07107107107107107,0.924924924924925,4316.0
0.06476476476476475,0.924924924924925,4489.0
0.05965965965965966,0.937937937937938,4661.0
0.05525525525525526,0.955955955955956,4834.0
0.05005005005005005,0.9519519519519519,5007.0
0.046346346346346344,0.9529529529529529,5179.0
0.04284284284284284,0.9569569569569569,5352.0
0.039239239239239235,0.9629629629629629,5524.0
0.036036036036036036,0.9579579579579579,5697.0
0.033733733733733735,0.9549549549549549,5870.0
0.03173173173173173,0.9779779779779779,6042.0
0.02912912912912913,0.960960960960961,6215.0
