A,P,time
1.0,0.0,0.0
0.8151093439363817,0.1779324055666004,424.0
0.6769383697813122,0.3200795228628231,847.0
0.5576540755467198,0.4294234592445328,1271.0
0.463220675944334,0.532803180914513,1695.0
0.38767395626242546,0.6083499005964215,2118.0
0.32803180914512925,0.6660039761431412,2542.0
0.27335984095427435,0.7186878727634195,2966.0
0.23061630218687873,0.7614314115308152,3390.0
0.194831013916501,0.7892644135188868,3813.0
0.16302186878727634,0.8250497017892644,4237.0
0.1381709741550696,0.8628230616302187,4661.0
0.11829025844930417,0.8717693836978131,5084.0
0.10039761431411531,0.8886679920477137,5508.0
0.08548707753479125,0.9065606361829026,5932.0
0.07365805168986084,0.9165009940357853,6356.0
0.06391650099403579,0.9304174950298211,6779.0
0.05487077534791252,0.9284294234592446,7203.0
0.047813121272365804,0.94831013916501,7627.0
0.04184890656063618,0.9592445328031809,8050.0
0.037176938369781316,0.9602385685884691,8474.0
