A,P,time
1.0,0.0,0.0
0.8427860696517414,0.13233830845771147,565.0
0.7144278606965174,0.24975124378109456,1130.0
0.6238805970149255,0.35422885572139307,1695.0
0.5263681592039802,0.4398009950248757,2260.0
0.45572139303482595,0.5174129353233832,2825.0
0.4029850746268657,0.5761194029850747,3390.0
0.3572139303482587,0.6248756218905474,3955.0
0.3174129353233831,0.6656716417910449,4520.0
0.2786069651741294,0.6935323383084577,5085.0
0.25074626865671645,0.7393034825870648,5650.0
0.22985074626865676,0.746268656716418,6214.0
0.21094527363184082,0.7691542288557215,6779.0
0.1940298507462687,0.7900497512437812,7344.0
0.1810945273631841,0.7980099502487563,7909.0
0.17412935323383086,0.8109452736318409,8474.0
0.16417910447761197,0.8258706467661692,9039.0
0.15820895522388062,0.8238805970149254,9604.0
0.15124378109452738,0.8328358208955224,10169.0
0.1472636815920398,0.8477611940298508,10734.0
0.14427860696517414,0.8427860696517414,11299.0
0.14029850746268657,0.8507462686567165,11864.0
0.13830845771144282,0.8437810945273633,12429.0
