A,P,time
1.0,0.0,0.0
0.8479355488418933,0.14400805639476333,892.0
0.7180261832829808,0.2678751258811682,1784.0
0.6143001007049346,0.3726082578046324,2676.0
0.5337361530715006,0.4652567975830816,3568.0
0.45720040281973817,0.5448136958710977,4460.0
0.39274924471299094,0.6042296072507553,5352.0
0.34642497482376633,0.6535750251762337,6244.0
0.30513595166163143,0.6918429003021148,7136.0
0.2668680765357503,0.7260825780463243,8028.0
0.2416918429003021,0.7673716012084593,8921.0
0.22457200402819738,0.7834843907351461,9813.0
0.20342396777442096,0.8076535750251763,10705.0
0.1903323262839879,0.8096676737160121,11597.0
0.17724068479355487,0.8157099697885197,12489.0
0.1691842900302115,0.836858006042296,13381.0
0.1581067472306143,0.8338368580060422,14273.0
0.1540785498489426,0.8429003021148036,15165.0
0.14904330312185296,0.8469284994964753,16057.0
0.14602215508559918,0.8640483383685801,16949.0
