P,A
0.0,1.0
0.04213709677419355,0.8921370967741936
0.08689516129032258,0.8477822580645161
0.1280241935483871,0.8004032258064516
0.1713709677419355,0.7731854838709677
0.21471774193548387,0.7318548387096774
0.25201612903225806,0.6794354838709677
0.3064516129032258,0.6451612903225806
0.3457661290322581,0.5987903225806451
0.3931451612903226,0.561491935483871
0.4415322580645161,0.5181451612903226
0.4889112903225806,0.4717741935483871
0.5262096774193549,0.4334677419354839
0.5745967741935484,0.3931451612903226
0.6149193548387096,0.3508064516129032
0.6502016129032259,0.31955645161290325
0.6905241935483871,0.2832661290322581
0.7338709677419355,0.25201612903225806
0.7580645161290323,0.22278225806451613
0.7731854838709677,0.1965725806451613
0.809475806451613,0.17439516129032256
0.8276209677419354,0.1532258064516129
0.8427419354838709,0.1340725806451613
0.8881048387096774,0.11794354838709678
0.8911290322580645,0.10483870967741934
0.8921370967741936,0.09032258064516129
0.9193548387096775,0.07903225806451612
0.9143145161290323,0.06985887096774193
0.9415322580645162,0.06078629032258064
0.936491935483871,0.05352822580645161
0.9405241935483871,0.047479838709677424
0.9536290322580645,0.04193548387096774
0.9586693548387096,0.03669354838709678
0.9435483870967742,0.032661290322580645
0.9596774193548386,0.02933467741935484
0.9768145161290323,0.026411290322580647
0.969758064516129,0.023487903225806454
