A,P,time
1.0,0.0,0.0
0.7713717693836978,0.20675944333996024,12.11
0.6351888667992048,0.34890656063618286,24.21
0.5278330019880716,0.4502982107355865,36.32
0.4562624254473161,0.5318091451292247,48.42
0.3976143141153082,0.6013916500994035,60.53
0.3429423459244533,0.643141153081511,72.63
0.30019880715705766,0.6809145129224653,84.74
0.2644135188866799,0.7226640159045725,96.84
0.23558648111332006,0.7544731610337972,109.0
0.20874751491053678,0.7852882703777336,121.0
0.18986083499005965,0.8071570576540756,133.0
0.17296222664015903,0.8230616302186878,145.0
0.15805168986083498,0.8339960238568588,157.0
0.14413518886679919,0.8489065606361829,169.0
0.13419483101391652,0.8618290258449304,182.0
0.12723658051689862,0.8717693836978131,194.0
0.11829025844930417,0.8667992047713717,206.0
0.11332007952286283,0.8717693836978131,218.0
0.10934393638170974,0.8876739562624255,230.0
