A,P,time
1.0,0.0,0.0
0.9078156312625251,0.05340681362725451,0.0256
0.8507014028056112,0.10521042084168336,0.0511
0.7945891783567135,0.1593186372745491,0.0767
0.7384769539078156,0.2094188376753507,0.102
0.6983967935871743,0.2655310621242485,0.128
0.6432865731462926,0.313627254509018,0.153
0.6022044088176353,0.3687374749498998,0.179
0.5430861723446894,0.4168336673346693,0.204
0.49799599198396793,0.46292585170340683,0.23
0.44889779559118237,0.5110220440881763,0.256
0.40380761523046094,0.5571142284569138,0.281
0.3577154308617234,0.6062124248496994,0.307
0.31462925851703405,0.6503006012024048,0.332
0.2755511022044088,0.6923847695390781,0.358
0.23446893787575152,0.7274549098196392,0.383
0.1963927855711423,0.7685370741482966,0.409
0.16332665330661322,0.8036072144288577,0.434
0.1342685370741483,0.8316633266533066,0.46
0.10821643286573146,0.8677354709418837,0.486
0.08527054108216432,0.8857715430861723,0.511
0.06603206412825652,0.9098196392785571,0.537
0.050801603206412825,0.9248496993987977,0.562
0.03987975951903808,0.9478957915831663,0.588
0.03086172344689379,0.9478957915831663,0.613
0.024549098196392786,0.969939879759519,0.639
0.01993987975951904,0.9759519038076152,0.664
0.016733466933867736,0.9899799599198397,0.69
