A,P,time
1.0,0.0,0.0
0.8724035608308607,0.04925816023738873,0.0161
0.8259149357072206,0.09792284866468844,0.0322
0.7754698318496539,0.1473788328387735,0.0483
0.7260138476755688,0.1968348170128586,0.0644
0.6834817012858556,0.24530168150346193,0.0805
0.6379821958456974,0.294757665677547,0.0966
0.5905044510385757,0.34124629080118696,0.113
0.5390702274975273,0.38872403560830865,0.129
0.49060336300692386,0.4322453016815035,0.145
0.4460929772502473,0.47082096933728984,0.161
0.4065281899109792,0.5262116716122651,0.177
0.36498516320474783,0.5677546983184966,0.193
0.32146389713155293,0.6083086053412463,0.209
0.28486646884273,0.6508407517309596,0.225
0.24727992087042536,0.6943620178041543,0.241
0.2166172106824926,0.7240356083086054,0.258
0.18298714144411476,0.7527200791295747,0.274
0.15430267062314543,0.7814045499505441,0.29
0.1275964391691395,0.8199802176063304,0.306
0.10385756676557864,0.8427299703264095,0.322
0.08387734915924827,0.8773491592482692,0.338
0.06785361028684471,0.8862512363996045,0.354
0.05440158259149357,0.9169139465875372,0.37
0.04362017804154303,0.9228486646884274,0.386
0.03461918892185955,0.9376854599406529,0.402
0.027992087042532147,0.9545004945598418,0.419
0.02294757665677547,0.9465875370919882,0.435
0.019485657764589517,0.9545004945598418,0.451
0.016617210682492584,0.9663699307616223,0.467
0.014638971315529182,0.9693372898120673,0.483
