A,P,time
1.0,0.0,0.0
0.8874501992031872,0.06105577689243028,2.942
0.8306772908366533,0.12350597609561753,5.885
0.7679282868525896,0.18426294820717132,8.827
0.7021912350597609,0.24103585657370516,11.77
0.647410358565737,0.30278884462151395,14.71
0.5956175298804781,0.35557768924302785,17.65
0.5448207171314742,0.41035856573705176,20.6
0.4910358565737052,0.4621513944223108,23.54
0.44721115537848605,0.5109561752988048,26.48
0.39940239043824705,0.5567729083665339,29.42
0.3605577689243028,0.603585657370518,32.37
0.3187250996015936,0.6454183266932271,35.31
0.27988047808764943,0.6862549800796812,38.25
0.24800796812749004,0.7171314741035856,41.19
0.21613545816733068,0.7619521912350598,44.14
0.1902390438247012,0.7848605577689244,47.08
0.16334661354581673,0.8167330677290836,50.02
0.13944223107569723,0.8316733067729083,52.96
0.1195219123505976,0.8555776892430279,55.91
0.10258964143426294,0.8705179282868526,58.85
0.08834661354581673,0.900398406374502,61.79
0.07589641434262949,0.9143426294820718,64.73
0.0645418326693227,0.9292828685258965,67.68
0.05617529880478087,0.9352589641434262,70.62
0.04890438247011952,0.9302788844621515,73.56
0.04252988047808765,0.946215139442231,76.5
0.037450199203187255,0.9332669322709164,79.45
0.032968127490039835,0.9661354581673306,82.39
0.02958167330677291,0.9541832669322708,85.33
0.026693227091633468,0.9741035856573705,88.27
0.023705179282868527,0.9731075697211156,91.22
0.02191235059760956,0.9820717131474104,94.16
0.0199203187250996,0.9790836653386454,97.1
