P,A
0.0,1.0
0.1048951048951049,0.8871128871128873
0.19680319680319683,0.7872127872127873
0.2787212787212788,0.7132867132867133
0.35364635364635366,0.6433566433566434
0.4195804195804196,0.5714285714285714
0.4755244755244756,0.5164835164835165
0.5334665334665336,0.46953046953046956
0.5754245754245755,0.4195804195804196
0.6093906093906094,0.37462537462537465
0.6483516483516485,0.34465534465534464
0.6793206793206794,0.30869130869130873
0.7092907092907094,0.2837162837162837
0.7472527472527474,0.25374625374625376
0.7702297702297703,0.2317682317682318
0.7832167832167833,0.2087912087912088
0.8051948051948054,0.18681318681318684
0.8261738261738262,0.16983016983016985
0.8511488511488512,0.15684315684315686
0.8551448551448553,0.14285714285714285
0.8661338661338662,0.1278721278721279
0.8711288711288713,0.1188811188811189
0.8831168831168832,0.1098901098901099
0.9020979020979022,0.09990009990009992
0.9050949050949052,0.08981018981018982
0.9210789210789212,0.08451548451548452
0.9140859140859142,0.07702297702297703
0.9260739260739262,0.06963036963036964
0.9260739260739262,0.06533466533466534
0.9340659340659342,0.059940059940059943
0.9390609390609391,0.056343656343656345
0.9330669330669332,0.05194805194805195
0.9470529470529471,0.04775224775224776
0.9490509490509491,0.044455544455544456
0.9550449550449551,0.04175824175824176
0.9510489510489512,0.039160839160839164
0.9580419580419581,0.03696303696303697
0.9510489510489512,0.03426573426573427
