P,A
0.0,1.0
0.09770916334661356,0.8914342629482072
0.18824701195219123,0.801792828685259
0.2639442231075697,0.7340637450199203
0.3376494023904383,0.651394422310757
0.400398406374502,0.5886454183266931
0.453187250996016,0.5378486055776893
0.5,0.49203187250996017
0.550796812749004,0.44721115537848605
0.5976095617529881,0.40338645418326696
0.6215139442231076,0.3655378486055777
0.6593625498007969,0.3316733067729084
0.6892430278884462,0.300796812749004
0.7231075697211156,0.2729083665338646
0.7430278884462151,0.250996015936255
0.7659362549800797,0.22808764940239046
0.7848605577689244,0.20816733067729082
0.7998007968127491,0.19123505976095617
0.8197211155378485,0.1743027888446215
0.8406374501992031,0.1603585657370518
0.8396414342629481,0.14541832669322707
0.8645418326693227,0.13346613545816735
0.8725099601593626,0.12250996015936255
0.8725099601593626,0.11055776892430279
0.8904382470119522,0.10258964143426294
0.9023904382470119,0.0946215139442231
0.9143426294820718,0.08784860557768924
0.9053784860557769,0.08127490039840637
0.9193227091633467,0.074203187250996
0.9292828685258965,0.06842629482071713
0.9213147410358566,0.06414342629482071
0.9292828685258965,0.05926294820717131
0.945219123505976,0.05517928286852589
0.9362549800796812,0.05039840637450199
0.9362549800796812,0.047410358565737054
0.9551792828685258,0.0448207171314741
0.947211155378486,0.04223107569721116
0.945219123505976,0.03964143426294821
