A,P
1.0,0.0
0.5315315315315315,0.07187187187187187
0.29729729729729726,0.2082082082082082
0.17817817817817816,0.35735735735735735
0.11611611611611612,0.48848848848848847
0.07797797797797798,0.5955955955955956
0.054754754754754754,0.6856856856856858
0.03973973973973974,0.7557557557557557
0.02982982982982983,0.8078078078078078
0.02252252252252252,0.8448448448448448
0.017417417417417418,0.8848848848848849
0.013313313313313313,0.9059059059059059
0.010210210210210211,0.91991991991992
0.007927927927927928,0.9399399399399399
0.006186186186186186,0.9409409409409409
0.004774774774774775,0.9679679679679679
0.0037837837837837837,0.973973973973974
