A,P,time
1.0,0.0,0.0
0.8096676737160121,0.16112789526686808,45.43
0.6576032225579054,0.31822759315206445,90.86
0.5256797583081572,0.4541792547834844,136.0
0.4118831822759315,0.5720040281973816,182.0
0.32124874118831825,0.6676737160120846,227.0
0.24672708962739173,0.7401812688821752,273.0
0.18731117824773413,0.796576032225579,318.0
0.14199395770392748,0.8580060422960725,363.0
0.10775427995971802,0.892245720040282,409.0
0.0809667673716012,0.9133937562940584,454.0
0.061933534743202415,0.9345417925478349,500.0
0.04692849949647533,0.9436052366565962,545.0
0.036958710976837866,0.9627391742195367,591.0
0.02930513595166163,0.9788519637462235,636.0
