A,P,time
1.0,0.0,0.0
0.8410462776659959,0.12575452716297786,52.05
0.7334004024144869,0.2535211267605634,104.0
0.6217303822937625,0.36217303822937624,156.0
0.5160965794768612,0.47283702213279677,208.0
0.4336016096579477,0.5583501006036218,260.0
0.35915492957746475,0.6287726358148893,312.0
0.2947686116700201,0.6921529175050302,364.0
0.24245472837022133,0.738430583501006,416.0
0.19517102615694165,0.8078470824949698,468.0
0.15694164989939638,0.8430583501006036,521.0
0.1267605633802817,0.8702213279678068,573.0
0.10160965794768613,0.9004024144869216,625.0
0.08199195171026158,0.9175050301810865,677.0
0.06700201207243461,0.9426559356136821,729.0
0.05482897384305835,0.9496981891348089,781.0
0.04466800804828974,0.9587525150905433,833.0
0.03682092555331992,0.9798792756539235,885.0
0.030482897384305836,0.9718309859154929,937.0
0.02575452716297787,0.9688128772635815,989.0
