A,P
1.0,0.0
0.047795591182364726,0.7995991983967936
0.04028056112224449,0.6733466933867736
0.03346693386773547,0.5561122244488979
0.027154308617234467,0.45490981963927857
0.022244488977955914,0.37074148296593185
0.017935871743486972,0.29659318637274545
0.014228456913827656,0.23446893787575152
0.011122244488977957,0.18537074148296592
0.008647294589178357,0.14529058116232463
0.006813627254509018,0.11122244488977956
0.00533066132264529,0.08787575150300601
0.004098196392785571,0.06813627254509018
0.0032264529058116235,0.053907815631262526
0.0025450901803607214,0.04218436873747495
0.0020440881763527058,0.03396793587174349
0.0016633266533066131,0.02775551102204409
0.001342685370741483,0.02254509018036072
