P,A
1.0297435897435898,0.0
0.8964102564102564,0.024615384615384615
0.882051282051282,0.047794871794871796
0.8656410256410256,0.06933333333333333
0.832820512820513,0.09241025641025641
0.8092307692307693,0.1158974358974359
0.7866666666666667,0.13743589743589746
0.757948717948718,0.1630769230769231
0.7384615384615385,0.18461538461538463
0.72,0.20923076923076922
0.7066666666666667,0.23487179487179488
0.6666666666666667,0.26153846153846155
0.6441025641025642,0.28923076923076924
0.6164102564102564,0.3128205128205128
0.601025641025641,0.3425641025641026
0.5651282051282052,0.3712820512820513
0.5364102564102564,0.39692307692307693
0.5056410256410256,0.4287179487179487
0.47487179487179493,0.4543589743589744
0.4420512820512821,0.49025641025641026
0.4102564102564103,0.522051282051282
0.37948717948717947,0.56
0.34974358974358977,0.5917948717948718
0.31384615384615383,0.6235897435897436
0.27692307692307694,0.6605128205128206
0.24000000000000002,0.7025641025641026
0.2,0.7435897435897436
0.1641025641025641,0.7856410256410257
0.12205128205128205,0.8358974358974358
0.08276923076923076,0.882051282051282
0.049846153846153846,0.9302564102564103
0.026871794871794873,0.9507692307692308
0.01558974358974359,0.9846153846153846
0.011487179487179488,0.9948717948717949
0.010358974358974359,0.9876923076923076
0.009835897435897436,0.9846153846153846
0.009743589743589744,1.0
0.009712820512820512,0.9958974358974358
0.009764102564102565,0.9825641025641025
