A,P
0.0,1.1566820276497696
1.0,0.05184331797235023
0.8732718894009217,0.04665898617511521
0.7741935483870969,0.0412442396313364
0.6785714285714285,0.036290322580645164
0.5852534562211982,0.03099078341013825
0.49193548387096775,0.026152073732718897
0.40207373271889396,0.021313364055299537
0.3168202764976959,0.016820276497695852
0.2327188940092166,0.012442396313364057
0.15898617511520738,0.008387096774193548
0.09758064516129032,0.005138248847926268
0.05149769585253456,0.002753456221198157
0.02269585253456221,0.0011981566820276498
0.00880184331797235,0.0
