A,P,time
1.0,0.0,0.0
0.8976143141153081,0.08339960238568589,141.0
0.8141153081510933,0.16500994035785288,282.0
0.7395626242544732,0.23856858846918488,424.0
0.6500994035785288,0.3071570576540755,565.0
0.6053677932405567,0.37375745526838966,706.0
0.5437375745526839,0.4363817097415507,848.0
0.4821073558648111,0.49105367793240556,989.0
0.43339960238568587,0.5447316103379722,1130.0
0.389662027833002,0.6013916500994035,1271.0
0.35288270377733594,0.6322067594433399,1412.0
0.3091451292246521,0.6679920477137178,1554.0
0.2813121272365805,0.7027833001988071,1695.0
0.25347912524850896,0.731610337972167,1836.0
0.23061630218687873,0.742544731610338,1978.0
0.21073558648111332,0.7773359840954275,2119.0
0.19582504970178927,0.7842942345924454,2260.0
0.17992047713717693,0.8011928429423459,2401.0
0.17196819085487075,0.8101391650099403,2542.0
0.1610337972166998,0.8260437375745526,2684.0
0.15208747514910537,0.8349900596421471,2825.0
0.1481113320079523,0.831013916500994,2966.0
0.14314115308151093,0.8439363817097415,3108.0
0.1381709741550696,0.8369781312127236,3249.0
0.13419483101391652,0.8558648111332008,3390.0
