P,A
0.0,1.0
0.020520520520520523,0.9569569569569569
0.04154154154154154,0.9359359359359359
0.06276276276276277,0.9059059059059059
0.08378378378378377,0.8828828828828829
0.1061061061061061,0.8708708708708709
0.12612612612612611,0.8448448448448448
0.15115115115115116,0.8298298298298298
0.17217217217217215,0.7857857857857858
0.19619619619619622,0.7787787787787788
0.22022022022022023,0.7497497497497497
0.24624624624624625,0.7187187187187187
0.2702702702702703,0.7017017017017017
0.2952952952952953,0.6716716716716717
0.31931931931931934,0.6516516516516516
0.34534534534534533,0.6226226226226226
0.37237237237237236,0.5955955955955956
0.4004004004004004,0.5685685685685685
0.4294294294294294,0.5455455455455456
0.45345345345345345,0.5175175175175175
0.4934934934934935,0.4854854854854855
0.5185185185185185,0.45845845845845845
0.5465465465465466,0.42342342342342343
0.5815815815815816,0.3913913913913914
0.6106106106106106,0.36236236236236236
0.6466466466466466,0.32832832832832837
0.6816816816816818,0.2962962962962963
0.7207207207207207,0.2602602602602603
0.7537537537537538,0.22922922922922923
0.7937937937937938,0.1921921921921922
0.8238238238238238,0.15915915915915915
0.8608608608608609,0.12612612612612611
0.8898898898898899,0.0947947947947948
0.921921921921922,0.06966966966966967
0.9419419419419419,0.048648648648648644
0.9429429429429429,0.03393393393393394
0.964964964964965,0.024424424424424426
0.974974974974975,0.018418418418418417
0.96996996996997,0.014814814814814815
