A,P
1.0,0.0
0.15517241379310345,0.13488843813387424
0.13387423935091278,0.24746450304259635
0.11866125760649088,0.3336713995943205
0.10446247464503042,0.4158215010141988
0.09442190669371198,0.48073022312373226
0.08417849898580122,0.5365111561866126
0.07586206896551725,0.5811359026369168
0.06825557809330629,0.6176470588235294
0.061561866125760645,0.6551724137931034
0.05618661257606491,0.6815415821501015
0.05202839756592292,0.7129817444219066
0.04787018255578093,0.7383367139959431
0.044219066937119675,0.7738336713995944
0.040365111561866125,0.7829614604462475
0.037525354969574036,0.7991886409736308
0.03498985801217039,0.8123732251521298
0.032657200811359026,0.8306288032454361
0.031237322515212985,0.832657200811359
0.02920892494929006,0.832657200811359
0.027586206896551724,0.8529411764705882
0.02636916835699797,0.8671399594320487
0.025050709939148073,0.8691683569979716
0.02383367139959432,0.8722109533468559
0.02332657200811359,0.8833671399594321
0.02251521298174442,0.8823529411764706
0.021602434077079107,0.8945233265720082
0.02099391480730223,0.8985801217038539
0.0204868154158215,0.8833671399594321
0.02008113590263692,0.9006085192697769
0.019675456389452332,0.8975659229208925
