A,P,time
1.0,0.0,0.0
0.8391959798994975,0.036482412060301506,0.523
0.8150753768844222,0.07206030150753769,1.045
0.7798994974874373,0.10854271356783919,1.568
0.7336683417085427,0.14371859296482412,2.091
0.6984924623115577,0.17989949748743717,2.613
0.6713567839195981,0.21909547738693466,3.136
0.6261306532663317,0.2562814070351759,3.658
0.5959798994974874,0.2904522613065326,4.181
0.5608040201005026,0.3236180904522613,4.704
0.5306532663316583,0.3587939698492462,5.226
0.4894472361809045,0.3869346733668342,5.749
0.45728643216080406,0.4291457286432161,6.272
0.42613065326633165,0.464321608040201,6.794
0.39798994974874374,0.49447236180904525,7.317
0.36180904522613067,0.5256281407035176,7.839
0.32864321608040203,0.5618090452261307,8.362
0.29346733668341707,0.5989949748743718,8.885
0.26532663316582916,0.6321608040201006,9.407
0.24120603015075376,0.664321608040201,9.93
0.21105527638190955,0.6844221105527639,10.45
0.1829145728643216,0.7185929648241206,10.98
0.15879396984924624,0.7376884422110552,11.5
0.13366834170854272,0.7778894472361809,12.02
0.11256281407035176,0.8020100502512564,12.54
0.09376884422110553,0.8311557788944723,13.07
0.07738693467336684,0.8653266331658291,13.59
0.06251256281407035,0.8753768844221106,14.11
0.05125628140703517,0.8894472361809045,14.63
0.041608040201005024,0.9055276381909548,15.16
0.03407035175879397,0.9155778894472362,15.68
0.027839195979899495,0.9326633165829146,16.2
0.02291457286432161,0.9417085427135679,16.72
0.01909547738693467,0.9356783919597991,17.25
0.016281407035175877,0.964824120603015,17.77
0.01386934673366834,0.9618090452261306,18.29
0.012060301507537688,0.9758793969849247,18.81
0.010653266331658291,0.9879396984924623,19.34
0.009396984924623117,0.9809045226130653,19.86
