A,P,time
1.0,0.0,0.0
0.8983218163869695,0.08203356367226061,2.697
0.8223099703849951,0.1520236920039487,5.394
0.755182625863771,0.2221125370187562,8.092
0.6929911154985193,0.2951628825271471,10.79
0.6317867719644621,0.36031589338598224,13.49
0.5567620927936822,0.4284304047384008,16.18
0.49062191510365255,0.48766041461006915,18.88
0.42744323790720634,0.5538005923000988,21.58
0.36031589338598224,0.6110562685093781,24.27
0.3030602171767029,0.6781836130306023,26.97
0.24383020730503457,0.7305034550839092,29.67
0.18953603158933863,0.7926949654491611,32.37
0.14116485686080948,0.8390918065153011,35.06
0.09970384995064167,0.882527147087858,37.76
0.06574531095755184,0.930898321816387,40.46
0.04067127344521224,0.9447186574531097,43.16
0.024481737413622903,0.9545903257650543,45.85
0.015893385982230997,0.970384995064166,48.55
