P,A
0.0,1.0
0.05034825870646767,0.9174129353233832
0.10049751243781097,0.8626865671641792
0.15422885572139305,0.7990049751243783
0.20497512437810947,0.7582089552238807
0.25970149253731345,0.7024875621890547
0.3154228855721393,0.6398009950248758
0.36815920398009955,0.5950248756218905
0.4238805970149254,0.5383084577114429
0.4766169154228856,0.48358208955223886
0.5333333333333334,0.42686567164179107
0.5890547263681593,0.3860696517412936
0.6358208955223882,0.3343283582089553
0.6855721393034826,0.2835820895522388
0.7303482587064677,0.24179104477611943
0.773134328358209,0.20099502487562193
0.8039800995024877,0.17213930348258707
0.8268656716417911,0.1472636815920398
0.8507462686567165,0.127363184079602
0.8696517412935324,0.11243781094527365
0.8905472636815922,0.10049751243781097
0.8895522388059702,0.09233830845771145
0.9054726368159205,0.08557213930348259
0.91044776119403,0.08029850746268657
0.9014925373134329,0.08019900497512439
