P,A
0.0,1.0
0.04271255060728745,0.9585020242914979
0.0867408906882591,0.8947368421052632
0.13157894736842105,0.8593117408906883
0.17813765182186234,0.805668016194332
0.22672064777327935,0.7601214574898786
0.27834008097165996,0.7135627530364372
0.3248987854251012,0.6639676113360324
0.3805668016194332,0.6052631578947368
0.43724696356275305,0.5587044534412956
0.4898785425101215,0.49898785425101216
0.5576923076923077,0.4423076923076923
0.6163967611336032,0.3856275303643725
0.6680161943319839,0.32388663967611336
0.7388663967611336,0.2611336032388664
0.8006072874493928,0.20546558704453444
0.8461538461538461,0.15890688259109312
0.881578947368421,0.12753036437246965
0.8876518218623481,0.11032388663967611
0.8846153846153846,0.10526315789473684
