A,P,time
0.0,1.044885177453027,0.0
0.29018789144050106,0.74321503131524,212.0
0.4561586638830898,0.5855949895615867,424.0
0.5636743215031316,0.46450939457202506,636.0
0.6440501043841337,0.3862212943632568,847.0
0.7066805845511483,0.3235908141962422,1059.0
0.7640918580375783,0.26931106471816285,1271.0
0.7933194154488518,0.23068893528183718,1483.0
0.8413361169102297,0.20041753653444677,1695.0
0.8611691022964509,0.17014613778705637,1907.0
0.8883089770354906,0.14509394572025053,2118.0
0.9154488517745303,0.12526096033402923,2330.0
0.9248434237995825,0.10751565762004175,2542.0
0.9342379958246347,0.09279749478079333,2754.0
0.943632567849687,0.08048016701461379,2966.0
0.965553235908142,0.07014613778705636,3178.0
0.9739039665970773,0.061691022964509394,3390.0
0.9874739039665971,0.05386221294363257,3601.0
0.978079331941545,0.04697286012526096,3813.0
0.9895615866388309,0.0407098121085595,4025.0
1.0,0.0361169102296451,4237.0
