A,P,time
0.0,1.0426195426195426,0.0
0.32744282744282743,0.7047817047817049,173.0
0.49688149688149685,0.5291060291060291,345.0
0.6153846153846154,0.4085239085239086,518.0
0.6985446985446986,0.3284823284823285,690.0
0.7567567567567568,0.26507276507276506,863.0
0.8087318087318088,0.21725571725571727,1036.0
0.8367983367983369,0.17983367983367982,1208.0
0.8711018711018711,0.14864864864864863,1381.0
0.9064449064449065,0.12266112266112265,1554.0
0.9064449064449065,0.10228690228690229,1726.0
0.9324324324324325,0.0869022869022869,1899.0
0.9563409563409564,0.07245322245322246,2071.0
0.9501039501039502,0.06122661122661123,2244.0
0.9688149688149689,0.051351351351351354,2417.0
0.96985446985447,0.04386694386694387,2589.0
0.9802494802494802,0.03731808731808732,2762.0
0.998960498960499,0.031912681912681914,2934.0
1.0,0.02754677754677755,3107.0
