A,P
0.0,1.0452155625657202
0.0893796004206099,0.08180862250262881
0.17560462670872767,0.07476340694006309
0.24815983175604628,0.06719242902208201
0.3217665615141956,0.062250262881177715
0.38170347003154576,0.05636172450052577
0.4384858044164038,0.051735015772870666
0.4931650893796004,0.047213459516298635
0.5509989484752892,0.04311251314405889
0.5899053627760253,0.03932702418506835
0.6256572029442692,0.0359621451104101
0.6603575184016824,0.03259726603575184
0.6919032597266036,0.03017875920084122
0.7171398527865406,0.02754994742376446
0.750788643533123,0.02544689800210305
0.7707676130389064,0.02292323869610936
0.7875920084121977,0.02113564668769716
0.8128286014721346,0.019453207150368034
0.8286014721345952,0.01798107255520505
0.8496319663512093,0.016403785488958992
0.8664563617245005,0.015141955835962145
0.8927444794952681,0.01377497371188223
0.8937960042060988,0.012723449001051525
0.8958990536277602,0.01177707676130389
0.9190325972660358,0.010620399579390117
0.9200841219768665,0.010063091482649843
0.9284963196635121,0.009211356466876973
0.9474237644584649,0.008643533123028391
0.9411146161934806,0.007886435331230283
0.9558359621451105,0.007255520504731861
0.9589905362776026,0.006677181913774974
0.968454258675079,0.0062355415352260786
0.9821240799158781,0.005835962145110411
0.9810725552050474,0.005362776025236594
0.9747634069400631,0.004973711882229233
0.9936908517350158,0.0045320715036803365
0.9905362776025236,0.004195583596214511
0.9915878023133543,0.003974763406940063
1.0,0.0036908517350157733
