A,P
1.0,0.0
0.05483870967741935,0.21875
0.042842741935483875,0.3860887096774194
0.0342741935483871,0.5100806451612904
0.026915322580645162,0.6159274193548387
0.021875000000000002,0.6945564516129031
0.017237903225806452,0.75
0.014213709677419355,0.7943548387096775
0.011693548387096773,0.8336693548387096
0.009879032258064515,0.8608870967741935
0.008377016129032258,0.8881048387096774
0.007147177419354838,0.9032258064516129
0.006290322580645161,0.9092741935483871
0.005574596774193549,0.9294354838709677
0.00501008064516129,0.934475806451613
0.004627016129032258,0.936491935483871
0.0042943548387096775,0.9405241935483871
