P,A
0.0,1.0
0.055932203389830515,0.914257228315055
0.11066799601196411,0.8624127617148555
0.1635094715852443,0.8155533399800599
0.2123629112662014,0.765702891326022
0.2622133599202393,0.7158524426719841
0.3120638085742772,0.6749750747756731
0.35792622133599206,0.6211365902293121
0.4007976071784647,0.5792622133599202
0.43868394815553347,0.5413758723828516
0.47856430707876374,0.506480558325025
0.510468594217348,0.47158524426719844
0.5413758723828516,0.4396809571286142
0.580259222333001,0.411764705882353
0.5992023928215354,0.38683948155533404
0.6211365902293121,0.35992023928215355
0.6370887337986043,0.34197407776669997
0.6640079760717847,0.3280159521435693
0.6739780658025923,0.3080757726819542
0.6889332003988036,0.2931206380857428
0.703888334995015,0.280159521435693
0.7218344965104686,0.27118644067796616
0.7268195413758725,0.2602193419740778
0.732801595214357,0.2522432701894317
0.7437686939182453,0.24725822532402794
0.7477567298105684,0.2412761714855434
0.7537387836490529,0.24027916251246262
0.7597208374875375,0.23030907278165508
0.7686939182452643,0.23030907278165508
0.7607178464606182,0.23030907278165508
0.7696909272183451,0.22532402791625128
