A,P,time
1.0,0.0,0.0
0.8421052631578948,0.13406156901688185,3616.0
0.7179741807348561,0.25322740814299904,7232.0
0.6077457795431976,0.3614697120158888,10847.0
0.5203574975173785,0.45580933465739826,14463.0
0.4309831181727905,0.5441906653426019,18079.0
0.36444885799404175,0.6196623634558094,21695.0
0.30188679245283023,0.6871896722939425,25311.0
0.24627606752730885,0.7378351539225423,28926.0
0.2025819265143992,0.7934458788480637,32542.0
0.16583912611717977,0.8192651439920556,36158.0
0.13604766633565046,0.8470705064548164,39774.0
0.1092353525322741,0.8718967229394241,43390.0
0.08927507447864946,0.893743793445879,47005.0
0.0720953326713009,0.9175769612711024,50621.0
0.0576961271102284,0.9334657398212513,54237.0
0.04707050645481629,0.9384309831181729,57853.0
0.03763654419066535,0.9582919563058591,61469.0
0.029990069513406162,0.974180734856008,65084.0
0.0240317775571003,0.9731876861966238,68700.0
0.019265143992055613,0.9572989076464747,72316.0
