A,P
0.0,0.0
0.06925434116445353,0.8651685393258427
0.1052093973442288,0.8345250255362614
0.13891726251276815,0.794688457609806
0.17671092951991826,0.7558733401430031
0.2114402451481103,0.7231869254341164
0.24821246169560776,0.6915219611848826
0.2839632277834525,0.6629213483146068
0.3166496424923391,0.6363636363636364
0.35137895812053116,0.5934627170582226
0.3850868232890705,0.5597548518896834
0.4218590398365679,0.5280898876404495
0.45556690500510727,0.4882533197139939
0.49029622063329925,0.4596527068437181
0.5240040858018387,0.4290091930541369
0.557711950970378,0.39325842696629215
0.5975485188968335,0.3605720122574055
0.6312563840653729,0.32992849846782435
0.6639427987742594,0.3003064351378958
0.700715015321757,0.2665985699693565
0.7334014300306435,0.23391215526046988
0.770173646578141,0.20224719101123598
0.801838610827375,0.17160367722165476
0.8202247191011237,0.13891726251276815
0.8600612870275791,0.11133810010214505
0.9019407558733402,0.08059244126659856
0.9295199182839633,0.05342185903983657
0.9530132788559755,0.03084780388151175
0.9560776302349336,0.016036772216547496
0.9775280898876404,0.00989785495403473
0.9795709908069459,0.008069458631256386
1.0,0.007507660878447395
