A,P,time
1.0,0.0,0.0
0.878419452887538,0.0812563323201621,295.0
0.7872340425531915,0.16109422492401215,590.0
0.7254305977710233,0.23809523809523808,884.0
0.646403242147923,0.3110435663627153,1179.0
0.5744680851063829,0.3819655521783181,1474.0
0.5177304964539007,0.44376899696048633,1769.0
0.4569402228976697,0.5146909827760892,2063.0
0.3971631205673759,0.5764944275582573,2358.0
0.3434650455927052,0.6332320162107397,2653.0
0.2917933130699088,0.6869300911854104,2948.0
0.2502532928064843,0.7264437689969605,3243.0
0.2127659574468085,0.7781155015197568,3537.0
0.1762917933130699,0.8044579533941236,3832.0
0.1509625126646403,0.8318135764944276,4127.0
0.1276595744680851,0.8611955420466059,4422.0
0.11043566362715299,0.8774062816616008,4717.0
0.09584599797365756,0.8986828774062817,5011.0
0.08500506585612969,0.9088145896656535,5306.0
0.07436676798378927,0.9148936170212766,5601.0
0.06950354609929077,0.92806484295846,5896.0
0.06342451874366768,0.9371833839918947,6190.0
0.05916919959473151,0.9473150962512665,6485.0
0.0574468085106383,0.9341438703140831,6780.0
