A,P,time
1.0,0.0,0.0
0.8587174348697395,0.04649298597194389,115.0
0.8306613226452906,0.09228456913827655,229.0
0.781563126252505,0.13527054108216433,344.0
0.7414829659318637,0.1813627254509018,458.0
0.6923847695390781,0.22545090180360722,573.0
0.657314629258517,0.27054108216432865,687.0
0.6182364729458918,0.3096192384769539,802.0
0.5781563126252505,0.3486973947895791,916.0
0.5350701402805611,0.3897795591182365,1031.0
0.503006012024048,0.4318637274549098,1145.0
0.467935871743487,0.4649298597194389,1260.0
0.42685370741482964,0.5080160320641283,1374.0
0.39879759519038077,0.5350701402805611,1489.0
0.3637274549098196,0.567134268537074,1603.0
0.3366733466933868,0.6052104208416833,1718.0
0.30561122244488975,0.6302605210420842,1832.0
0.28456913827655306,0.6633266533066132,1947.0
0.26152304609218435,0.6943887775551102,2061.0
0.23346693386773548,0.7154308617234468,2176.0
0.2154308617234469,0.7414829659318637,2290.0
0.19238476953907815,0.7605210420841684,2405.0
0.17635270541082163,0.781563126252505,2519.0
0.16032064128256512,0.7925851703406814,2634.0
0.1472945891783567,0.8126252505010021,2748.0
0.13326653306613226,0.8276553106212424,2863.0
0.12124248496993988,0.845691382765531,2977.0
0.11322645290581163,0.8476953907815631,3092.0
0.10420841683366733,0.8637274549098196,3206.0
0.0968937875751503,0.8817635270541082,3321.0
0.09058116232464929,0.8827655310621243,3435.0
0.08326653306613226,0.8987975951903808,3550.0
0.0781563126252505,0.8957915831663327,3664.0
0.07434869739478958,0.9138276553106213,3779.0
0.07014028056112225,0.905811623246493,3893.0
0.06623246492985972,0.8997995991983968,4008.0
0.06402805611222445,0.9108216432865732,4122.0
0.0624248496993988,0.9108216432865732,4237.0
