A,P
1.0,0.0
0.08603960396039605,0.11089108910891089
0.07524752475247524,0.2198019801980198
0.06485148514851485,0.32475247524752476
0.05415841584158416,0.4277227722772277
0.04455445544554455,0.5287128712871287
0.03534653465346535,0.6188118811881188
0.02752475247524752,0.7079207920792079
0.019702970297029703,0.7861386138613862
0.013168316831683168,0.8504950495049505
0.008188118811881188,0.902970297029703
0.004762376237623762,0.9396039603960396
0.0026930693069306933,0.9613861386138614
0.0015544554455445545,0.9831683168316832
0.001,0.9712871287128713
0.0,0.993069306930693
