A,P
1.0,0.0
0.7876370887337987,0.15553339980059822
0.60518444666002,0.33399800598205387
0.4705882352941177,0.47357926221335994
0.3738783649052842,0.5822532402791626
0.28713858424725824,0.6660019940179462
0.22432701894317053,0.7337986041874378
0.17547357926221338,0.7806580259222334
0.13858424725822535,0.8225324027916252
0.10667996011964109,0.8464606181455634
0.08464606181455635,0.8743768693918246
0.06620139581256232,0.893320039880359
0.051146560319042876,0.8943170488534398
0.04067796610169492,0.9302093718843472
0.03160518444666002,0.9222333000997011
0.024725822532402793,0.9282153539381856
