A,P
1.0,0.0
0.05355731225296442,0.16106719367588934
0.04624505928853755,0.2737154150197629
0.040415019762845845,0.35968379446640314
0.03517786561264822,0.4407114624505929
0.03102766798418972,0.49604743083003955
0.027371541501976283,0.5484189723320159
0.02460474308300395,0.5830039525691699
0.022430830039525694,0.6264822134387352
0.020059288537549406,0.6669960474308301
0.01808300395256917,0.691699604743083
0.01660079051383399,0.7154150197628458
0.015019762845849802,0.7361660079051383
0.013636363636363636,0.7539525691699605
0.012351778656126482,0.7786561264822135
0.011363636363636364,0.7855731225296443
0.010474308300395257,0.799407114624506
0.00958498023715415,0.8053359683794465
0.008873517786561265,0.8290513833992095
0.008201581027667984,0.8379446640316205
0.007687747035573122,0.8537549407114624
0.007104743083003953,0.8478260869565217
0.006541501976284585,0.8646245059288538
0.006175889328063241,0.8636363636363636
0.005731225296442688,0.866600790513834
0.005375494071146246,0.8784584980237155
0.004980237154150198,0.8863636363636364
0.004743083003952569,0.8982213438735178
0.004407114624505929,0.883399209486166
0.004199604743083004,0.8932806324110673
0.003992094861660079,0.9011857707509882
0.0038043478260869567,0.8942687747035574
0.0036264822134387353,0.9120553359683795
0.0034387351778656125,0.9169960474308301
0.003310276679841897,0.9150197628458498
0.003191699604743083,0.924901185770751
