A,P,time
0.0,1.0862068965517242,0.0
0.2672413793103448,0.7812499999999999,2022.0
0.38577586206896547,0.6734913793103448,4044.0
0.46443965517241376,0.584051724137931,6066.0
0.5290948275862069,0.5161637931034482,8088.0
0.5732758620689655,0.46659482758620685,10110.0
0.6282327586206896,0.4245689655172414,12132.0
0.6519396551724137,0.38685344827586204,14154.0
0.6885775862068966,0.3566810344827586,16176.0
0.71875,0.3297413793103448,18198.0
0.7456896551724137,0.30603448275862066,20220.0
0.7661637931034482,0.28125,22242.0
0.7920258620689654,0.26185344827586204,24264.0
0.8038793103448275,0.2435344827586207,26286.0
0.824353448275862,0.2273706896551724,28308.0
0.8329741379310345,0.21012931034482757,30330.0
0.8609913793103449,0.19719827586206895,32352.0
0.8642241379310345,0.18426724137931036,34374.0
0.872844827586207,0.17564655172413793,36396.0
0.8814655172413792,0.1627155172413793,38418.0
0.8965517241379309,0.15301724137931033,40439.0
0.9094827586206896,0.14439655172413793,42461.0
0.9278017241379309,0.13577586206896552,44483.0
0.9127155172413792,0.1293103448275862,46505.0
0.9278017241379309,0.12176724137931035,48527.0
0.939655172413793,0.11530172413793102,50549.0
0.9407327586206896,0.10991379310344826,52571.0
0.9418103448275862,0.10323275862068965,54593.0
0.9385775862068965,0.0980603448275862,56615.0
0.949353448275862,0.09267241379310344,58637.0
0.9515086206896551,0.08825431034482759,60659.0
0.9612068965517241,0.08394396551724137,62681.0
0.96875,0.07941810344827586,64703.0
0.9644396551724138,0.07596982758620689,66725.0
0.9741379310344828,0.07413793103448275,68747.0
0.978448275862069,0.07015086206896552,70769.0
0.9892241379310345,0.06616379310344828,72791.0
0.9892241379310345,0.06336206896551723,74813.0
1.0,0.06174568965517241,76835.0
