A,P
1.0,0.0
0.04854854854854855,0.14114114114114112
0.03933933933933934,0.2802802802802803
0.03293293293293293,0.3933933933933934
0.027827827827827827,0.48348348348348347
0.023823823823823826,0.5665665665665666
0.019819819819819822,0.6346346346346347
0.016816816816816817,0.6876876876876877
0.014314314314314314,0.7367367367367367
0.012212212212212213,0.7657657657657658
0.01061061061061061,0.7957957957957958
0.009049049049049048,0.8228228228228228
0.007727727727727728,0.8518518518518519
0.0066866866866866865,0.8728728728728729
0.005745745745745746,0.8728728728728729
0.005015015015015015,0.9099099099099099
0.004424424424424425,0.917917917917918
0.003853853853853854,0.923923923923924
0.003393393393393393,0.932932932932933
0.002952952952952953,0.9409409409409409
0.0026226226226226225,0.9419419419419419
0.0023423423423423423,0.9499499499499499
0.002092092092092092,0.9429429429429429
0.001911911911911912,0.9529529529529529
0.0017417417417417418,0.9549549549549549
