P,A
0.0,1.0
0.03236763236763237,0.9060939060939063
0.06543456543456544,0.8641358641358642
0.09970029970029971,0.8281718281718282
0.1368631368631369,0.8041958041958044
0.17182817182817184,0.7632367632367634
0.2077922077922078,0.7252747252747254
0.2457542457542458,0.6863136863136865
0.2867132867132867,0.6553446553446555
0.33066933066933074,0.6123876123876124
0.36463536463536467,0.5644355644355644
0.4125874125874126,0.5294705294705295
0.4585414585414586,0.47752247752247756
0.5074925074925075,0.44055944055944063
0.5544455544455545,0.39160839160839167
0.6083916083916084,0.3406593406593407
0.6613386613386615,0.2917082917082917
0.7132867132867133,0.2417582417582418
0.7602397602397604,0.18881118881118883
0.8141858141858143,0.1398601398601399
0.8841158841158843,0.09420579420579421
0.9200799200799202,0.06053946053946055
0.9440559440559441,0.03576423576423576
0.9700299700299702,0.02247752247752248
0.9710289710289711,0.015584415584415586
0.9930069930069931,0.01248751248751249
0.9940059940059941,0.01088911088911089
