A,P,time
1.0,0.0,0.0
0.7882703777335984,0.20278330019880714,1201.0
0.6361829025844931,0.3658051689860835,2401.0
0.5,0.4900596421471173,3602.0
0.40258449304174954,0.5924453280318092,4802.0
0.3220675944333996,0.6749502982107356,6003.0
0.25745526838966204,0.7345924453280318,7203.0
0.20477137176938368,0.790258449304175,8404.0
0.16401590457256462,0.8290258449304174,9604.0
0.13220675944333996,0.8727634194831014,10805.0
0.10636182902584493,0.8687872763419483,12006.0
0.0848906560636183,0.9095427435387674,13206.0
0.06868787276341948,0.9204771371769385,14407.0
0.0547713717693837,0.9363817097415507,15607.0
0.04463220675944334,0.945328031809145,16808.0
0.03518886679920477,0.9542743538767395,18008.0
0.028330019880715707,0.9542743538767395,19209.0
