P,A
1.0010060362173039,0.0
0.8983903420523139,0.031589537223340035
0.8682092555331992,0.06338028169014084
0.8289738430583501,0.0954728370221328
0.7927565392354126,0.12977867203219318
0.7585513078470825,0.16398390342052316
0.7243460764587525,0.20020120724346077
0.6841046277665996,0.23641851106639838
0.6579476861167002,0.27364185110663986
0.6187122736418511,0.31891348088531185
0.5764587525150905,0.3561368209255533
0.5352112676056339,0.3993963782696177
0.4959758551307847,0.44366197183098594
0.4416498993963783,0.4949698189134809
0.3933601609657948,0.5432595573440644
0.34004024144869216,0.5985915492957746
0.28672032193158953,0.6579476861167002
0.22635814889336017,0.7203219315895372
0.1659959758551308,0.7826961770623743
0.1006036217303823,0.8541247484909457
0.04466800804828974,0.9406438631790746
0.014788732394366197,0.9778672032193159
0.008138832997987927,0.9889336016096579
0.007253521126760564,1.0
0.007032193158953722,0.9849094567404426
0.007072434607645875,0.993963782696177
