A,P,time
1.0,0.0,0.0
0.780241935483871,0.22076612903225806,18.93
0.6038306451612903,0.3991935483870968,37.86
0.467741935483871,0.5322580645161291,56.79
0.3558467741935484,0.6502016129032259,75.71
0.2691532258064516,0.7338709677419355,94.64
0.20564516129032256,0.7963709677419355,114.0
0.15625,0.8578629032258064,132.0
0.11995967741935483,0.8780241935483871,151.0
0.09193548387096774,0.9203629032258065,170.0
0.07066532258064516,0.9405241935483871,189.0
0.055443548387096774,0.9465725806451613,208.0
0.04304435483870968,0.9616935483870968,227.0
0.03417338709677419,0.9677419354838709,246.0
0.027520161290322583,0.9858870967741935,265.0
