A,P,time
1.0,0.0,0.0
0.8881118881118882,0.1028971028971029,5.706
0.7972027972027973,0.20079920079920083,11.41
0.7012987012987013,0.28771228771228774,17.12
0.6223776223776224,0.36663336663336665,22.82
0.5604395604395606,0.43556443556443564,28.53
0.5024975024975026,0.5024975024975026,34.24
0.4445554445554446,0.5534465534465536,39.94
0.39360639360639366,0.5984015984015985,45.65
0.3426573426573427,0.6493506493506495,51.35
0.3076923076923077,0.6833166833166835,57.06
0.2687312687312688,0.7272727272727273,62.76
0.23976023976023977,0.7572427572427574,68.47
0.2117882117882118,0.8001998001998003,74.18
0.18581418581418582,0.8191808191808192,79.88
0.16483516483516486,0.8401598401598402,85.59
0.14685314685314685,0.8521478521478523,91.29
0.1288711288711289,0.8691308691308692,97.0
0.1138861138861139,0.8941058941058942,103.0
0.1018981018981019,0.9010989010989012,108.0
0.09040959040959042,0.9040959040959042,114.0
0.07992007992007993,0.9240759240759242,120.0
0.07052947052947053,0.9370629370629371,126.0
0.06313686313686315,0.9450549450549451,131.0
0.056443556443556454,0.9420579420579421,137.0
0.05024975024975025,0.9520479520479521,143.0
0.04515484515484516,0.9380619380619382,148.0
0.041258741258741266,0.9660339660339661,154.0
0.03616383616383617,0.9550449550449551,160.0
0.03306693306693307,0.9680319680319681,165.0
0.03006993006993007,0.9500499500499501,171.0
0.027372627372627377,0.9610389610389611,177.0
0.025374625374625377,0.9730269730269732,183.0
0.02277722277722278,0.9790209790209791,188.0
0.020979020979020983,0.9790209790209791,194.0
