A,P,time
1.0,0.0,0.0
0.9336683417085427,0.0678391959798995,3456.0
0.8773869346733668,0.12964824120603016,6913.0
0.8231155778894472,0.18894472361809045,10369.0
0.7638190954773869,0.2492462311557789,13825.0
0.6994974874371859,0.30251256281407035,17281.0
0.6512562814070352,0.3527638190954774,20738.0
0.5979899497487436,0.40502512562814075,24194.0
0.542713567839196,0.45125628140703516,27650.0
0.49447236180904525,0.5035175879396985,31106.0
0.45226130653266333,0.5487437185929649,34563.0
0.4130653266331658,0.5919597989949749,38019.0
0.3698492462311558,0.629145728643216,41475.0
0.3326633165829146,0.6683417085427136,44931.0
0.29547738693467335,0.7115577889447235,48388.0
0.2663316582914573,0.7386934673366834,51844.0
0.23316582914572864,0.7678391959798995,55300.0
0.20904522613065327,0.7979899497487437,58756.0
0.18391959798994975,0.8261306532663316,62213.0
0.16080402010050251,0.8482412060301507,65669.0
0.14070351758793972,0.8592964824120602,69125.0
0.12462311557788945,0.8834170854271357,72582.0
0.10854271356783919,0.8904522613065327,76038.0
0.09457286432160804,0.9145728643216081,79494.0
0.08130653266331658,0.9195979899497487,82950.0
0.07226130653266333,0.9427135678391959,86407.0
0.06261306532663316,0.9427135678391959,89863.0
0.05517587939698492,0.9618090452261306,93319.0
0.048341708542713566,0.9557788944723618,96775.0
0.041909547738693466,0.9678391959798994,100232.0
0.037286432160804024,0.9577889447236181,103688.0
0.03306532663316583,0.964824120603015,107144.0
0.029246231155778894,0.9688442211055276,110600.0
0.026331658291457286,0.9778894472361809,114057.0
0.023316582914572864,0.9798994974874372,117513.0
