A,P,time
1.0,0.0,0.0
0.9202825428859738,0.0832492431886983,2781.0
0.8597376387487387,0.15943491422805248,5563.0
0.7790110998990919,0.22906155398587286,8344.0
0.7184661957618567,0.2986881937436932,11126.0
0.6427850655903128,0.3632694248234107,13907.0
0.5782038345105953,0.4228052472250252,16688.0
0.5227043390514632,0.4843592330978809,19470.0
0.47325933400605447,0.5428859737638749,22251.0
0.41372351160443993,0.5842583249243188,25032.0
0.3683148335015136,0.6417759838546923,27814.0
0.32593340060544906,0.6831483350151363,30595.0
0.2825428859737639,0.7336024217961655,33377.0
0.24419778002018164,0.7679112008072654,36158.0
0.20988900100908173,0.8032290615539859,38939.0
0.17961654894046417,0.829465186680121,41721.0
0.15438950554994954,0.8446014127144298,44502.0
0.1301715438950555,0.8748738647830474,47284.0
0.11099899091826439,0.9041372351160444,50065.0
0.09515640766902118,0.9122098890010091,52846.0
0.08022199798183653,0.9283551967709385,55628.0
0.06821392532795156,0.9505549949545913,58409.0
0.0579212916246216,0.9556004036326942,61190.0
0.04894046417759839,0.9616548940464177,63972.0
0.04238143289606459,0.9656912209889,66753.0
0.035923309788092835,0.9747729566094854,69535.0
0.031079717457114027,0.9767911200807265,72316.0
